
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-38.4294,-31.6476,-31.7383,-31.2215,-29.9504,-29.3027,-29.5858,-32.8471,-26.7815,-31.176,-28.3563,-22.7378,-27.1462,-26.664,-25.3798,-25.8742,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-31.3604,-31.6476,-31.7383,-31.2215,-30.3807,-29.3027,-29.5858,-28.0088,-31.0605,-30.732,-29.447,-25.0132,-27.1462,-25.0977,-25.2358,-25.3348,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-32.1398,-31.6476,-31.7383,-31.2215,-32.7286,-29.3027,-29.5858,-32.8471,-33.1892,-28.082,-29.8439,-32.5797,-27.1462,-27.1488,-26.1779,-26.2557,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.9332,-31.6476,-31.7383,-31.2215,-28.7117,-29.3027,-29.5858,-31.0718,-30.7167,-29.3118,-25.3427,-27.3833,-27.1462,-27.4359,-25.7731,-25.3051,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.0369,-31.6476,-31.7383,-31.2215,-31.0923,-29.3027,-29.5858,-27.2896,-28.0551,-29.4287,-31.7527,-33.3876,-27.1462,-26.7848,-26.1232,-24.7453,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.65,-31.6476,-31.7383,-31.2215,-28.2072,-29.3027,-29.5858,-27.4402,-30.8198,-28.8045,-28.4816,-33.2826,-27.1462,-28.8101,-26.0014,-27.0059,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.8514,-31.6476,-31.7383,-31.2215,-33.1847,-29.3027,-29.5858,-28.8764,-32.5677,-27.3336,-31.3894,-29.4603,-27.1462,-25.9801,-27.4123,-25.8742,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.8277,-31.6476,-31.7383,-31.2215,-28.2072,-29.3027,-29.5858,-29.0532,-26.3734,-28.3072,-28.2316,-28.1993,-27.1462,-25.938,-24.5992,-23.1429,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.3107,-31.6476,-31.7383,-31.2215,-28.8721,-29.3027,-29.5858,-32.083,-28.8927,-29.1392,-29.447,-30.7801,-27.1462,-26.4247,-26.5152,-26.4883,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.6761,-31.6476,-31.7383,-31.2215,-31.183,-29.3027,-29.5858,-29.5419,-31.1081,-29.1392,-30.0592,-24.1343,-27.1462,-25.5245,-26.5152,-23.1429,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.8952,-31.6476,-31.7383,-31.2215,-29.368,-29.3027,-29.5858,-30.8391,-26.9622,-28.414,-23.8303,-27.0055,-27.1462,-27.2243,-26.8904,-27.3629,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.3107,-31.6476,-31.7383,-31.2215,-31.1522,-29.3027,-29.5858,-27.4402,-31.3011,-34.3237,-28.0346,-27.6691,-27.1462,-26.3877,-24.0696,-26.4883,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-31.1225,-31.6476,-31.7383,-31.2215,-30.6342,-29.3027,-29.5858,-28.2459,-28.3844,-33.8781,-28.4816,-28.9366,-27.1462,-27.5137,-26.7403,-29.4232,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-40.8922,-31.6476,-31.7383,-31.2215,-31.7415,-29.3027,-29.5858,-29.0636,-27.7791,-31.2113,-29.0092,-27.4511,-27.1462,-28.5173,-27.1687,-25.2217,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.4544,-31.6476,-31.7383,-31.2215,-29.2297,-29.3027,-29.5858,-34.0373,-33.1938,-31.8228,-31.3894,-22.7378,-27.1462,-24.3169,-28.0891,-28.69,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.2489,-31.6476,-31.7383,-31.2215,-27.4497,-29.3027,-29.5858,-29.4987,-32.3152,-27.1532,-29.7204,-26.828,-27.1462,-27.8887,-26.9273,-24.6299,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.4219,-31.6476,-31.7383,-31.2215,-29.1335,-29.3027,-29.5858,-30.787,-28.9666,-29.9173,-26.8903,-30.2905,-27.1462,-28.8101,-26.0375,-30.5851,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.8662,-31.6476,-31.7383,-31.2215,-29.2297,-29.3027,-29.5858,-31.2025,-29.6138,-29.7661,-32.8298,-29.9791,-27.1462,-26.5619,-26.3993,-27.3695,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-38.1669,-31.6476,-31.7383,-31.2215,-29.3893,-29.3027,-29.5858,-32.2327,-31.3011,-30.9412,-30.0592,-30.5155,-27.1462,-27.6691,-29.1952,-24.7453,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.3562,-31.6476,-31.7383,-31.2215,-33.1191,-29.3027,-29.5858,-32.083,-28.8765,-29.5006,-26.4928,-25.9928,-27.1462,-26.7848,-26.6597,-24.5809,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.4203,-31.6476,-31.7383,-31.2215,-29.1113,-29.3027,-29.5858,-30.9645,-31.1081,-30.9102,-26.3368,-24.8706,-27.1462,-26.3047,-25.1345,-25.6067,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.67,-31.6476,-31.7383,-31.2215,-31.3428,-29.3027,-29.5858,-32.5763,-28.4951,-29.3118,-32.7682,-24.5832,-27.1462,-24.3169,-28.5637,-26.973,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.7397,-31.6476,-31.7383,-31.2215,-28.0215,-29.3027,-29.5858,-28.8643,-33.5556,-32.6949,-29.8439,-33.6599,-27.1462,-27.8605,-29.3269,-25.5883,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.6078,-31.6476,-31.7383,-31.2215,-29.7729,-29.3027,-29.5858,-31.9499,-29.0441,-30.9412,-28.59,-28.2719,-27.1462,-25.8475,-26.343,-26.3607,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-29.5948,-31.6476,-31.7383,-31.2215,-31.8555,-29.3027,-29.5858,-31.4405,-27.8276,-28.6559,-26.5403,-29.3218,-27.1462,-26.4891,-26.0208,-27.0059,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-26.4656,-31.6476,-31.7383,-31.2215,-30.0968,-29.3027,-29.5858,-32.083,-32.6568,-33.8781,-29.0531,-26.2859,-27.1462,-26.7116,-27.2274,-24.9726,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.9984,-31.6476,-31.7383,-31.2215,-29.0976,-29.3027,-29.5858,-28.0329,-33.1938,-31.6784,-30.9194,-27.2582,-27.1462,-28.5173,-25.2944,-26.9675,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.491,-31.6476,-31.7383,-31.2215,-29.1335,-29.3027,-29.5858,-31.7178,-31.1081,-26.3664,-33.3001,-29.3218,-27.1462,-27.5505,-27.2008,-29.4232,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-31.0491,-31.6476,-31.7383,-31.2215,-31.0505,-29.3027,-29.5858,-29.4987,-30.3718,-29.3118,-25.1299,-28.1993,-27.1462,-24.7099,-26.8482,-27.3629,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.3822,-31.6476,-31.7383,-31.2215,-33.3309,-29.3027,-29.5858,-32.9348,-26.4743,-31.7672,-27.76,-33.2826,-27.1462,-27.0855,-27.6017,-25.5883,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.2955,-31.6476,-31.7383,-31.2215,-28.4903,-29.3027,-29.5858,-26.7326,-34.7892,-29.9646,-29.5424,-27.237,-27.1462,-26.4104,-28.2016,-25.9117,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-38.5914,-31.6476,-31.7383,-31.2215,-31.8555,-29.3027,-29.5858,-28.3886,-31.6347,-30.6409,-32.7682,-25.9928,-27.1462,-27.5505,-26.1779,-27.3629,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-38.9149,-31.6476,-31.7383,-31.2215,-30.5054,-29.3027,-29.5858,-32.2327,-27.597,-28.2391,-27.5185,-27.237,-27.1462,-28.8101,-29.1952,-24.8643,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.2709,-31.6476,-31.7383,-31.2215,-33.5892,-29.3027,-29.5858,-28.8643,-32.0411,-32.6949,-31.7527,-28.2044,-27.1462,-25.5038,-24.5499,-23.9355,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.1881,-31.6476,-31.7383,-31.2215,-28.6011,-29.3027,-29.5858,-32.5763,-27.8276,-29.8979,-27.76,-30.5339,-27.1462,-25.9618,-27.7313,-26.973,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.8319,-31.6476,-31.7383,-31.2215,-31.0505,-29.3027,-29.5858,-31.6249,-28.4951,-30.4275,-29.1917,-34.615,-27.1462,-27.3055,-26.6514,-24.1265,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.7473,-31.6476,-31.7383,-31.2215,-31.0271,-29.3027,-29.5858,-30.8391,-27.597,-30.9503,-28.4816,-28.5875,-27.1462,-26.5245,-26.7443,-25.3051,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.4093,-31.6476,-31.7383,-31.2215,-29.1335,-29.3027,-29.5858,-30.177,-30.7437,-29.3118,-29.5424,-28.1792,-27.1462,-27.1784,-28.1484,-26.2557,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.5785,-31.6476,-31.7383,-31.2215,-28.6011,-29.3027,-29.5858,-26.4602,-31.9604,-27.3312,-24.8026,-30.0238,-27.1462,-27.4201,-26.8794,-27.313,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.5363,-31.6476,-31.7383,-31.2215,-30.1229,-29.3027,-29.5858,-28.0088,-28.1324,-31.6086,-25.3427,-29.0464,-27.1462,-26.2635,-26.8482,-26.3423,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.1302,-31.6476,-31.7383,-31.2215,-30.0968,-29.3027,-29.5858,-28.9579,-25.9805,-28.6559,-27.2088,-27.3833,-27.1462,-27.5505,-27.3009,-27.6214,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-39.7214,-31.6476,-31.7383,-31.2215,-31.0816,-29.3027,-29.5858,-29.4446,-33.1169,-26.6871,-25.3371,-26.828,-27.1462,-27.9682,-26.7443,-25.4812,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-40.3893,-31.6476,-31.7383,-31.2215,-30.2148,-29.3027,-29.5858,-26.7326,-30.1468,-28.9087,-28.0346,-28.4305,-27.1462,-25.828,-26.5279,-26.7018,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.0778,-31.6476,-31.7383,-31.2215,-27.3527,-29.3027,-29.5858,-31.5502,-30.0814,-27.3312,-26.8903,-33.3876,-27.1462,-27.4359,-26.0014,-26.4318,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.3562,-31.6476,-31.7383,-31.2215,-31.0505,-29.3027,-29.5858,-30.177,-29.0441,-25.3196,-32.5604,-28.3058,-27.1462,-27.4201,-27.3009,-26.0279,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-38.1224,-31.6476,-31.7383,-31.2215,-29.7537,-29.3027,-29.5858,-28.0088,-30.7437,-27.1811,-24.8028,-23.6933,-27.1462,-26.7738,-25.7731,-25.5188,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-31.4872,-31.6476,-31.7383,-31.2215,-28.2072,-29.3027,-29.5858,-29.0134,-31.1081,-28.0208,-25.2191,-26.2859,-27.1462,-26.4998,-26.8066,-24.1265,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.9274,-31.6476,-31.7383,-31.2215,-31.3428,-29.3027,-29.5858,-25.5255,-30.5534,-31.6784,-32.9025,-28.4038,-27.1462,-27.0371,-28.0476,-27.7584,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-42.4567,-31.6476,-31.7383,-31.2215,-29.2297,-29.3027,-29.5858,-32.083,-28.2837,-28.2083,-28.4816,-27.7377,-27.1462,-27.3055,-25.45,-26.973,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-38.9952,-31.6476,-31.7383,-31.2215,-31.0271,-29.3027,-29.5858,-29.5474,-26.9299,-28.2083,-31.7527,-27.4511,-27.1462,-27.898,-26.3993,-27.6214,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.6761,-31.6476,-31.7383,-31.2215,-28.9598,-29.3027,-29.5858,-29.0532,-29.0441,-31.6086,-26.9722,-29.0801,-27.1462,-26.7042,-24.722,-27.334,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.6687,-31.6476,-31.7383,-31.2215,-31.1666,-29.3027,-29.5858,-32.083,-26.9622,-29.5397,-28.0302,-32.2548,-27.1462,-28.8101,-24.5992,-25.42,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-31.9737,-31.6476,-31.7383,-31.2215,-30.202,-29.3027,-29.5858,-29.0636,-29.079,-28.9928,-26.5736,-26.828,-27.1462,-27.1488,-29.4032,-27.8136,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.3069,-31.6476,-31.7383,-31.2215,-30.6358,-29.3027,-29.5858,-26.7681,-28.8907,-28.2057,-28.1146,-29.3116,-27.1462,-26.1929,-26.9273,-26.4318,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-30.9447,-31.6476,-31.7383,-31.2215,-30.5064,-29.3027,-29.5858,-28.0329,-27.0663,-28.2083,-27.2088,-29.6726,-27.1462,-27.2034,-26.0054,-25.5188,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.1881,-31.6476,-31.7383,-31.2215,-34.6619,-29.3027,-29.5858,-31.0718,-28.9666,-26.3664,-28.3563,-31.024,-27.1462,-26.1637,-26.4763,-26.4997,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-30.7232,-31.6476,-31.7383,-31.2215,-30.3328,-29.3027,-29.5858,-30.6654,-29.509,-29.7236,-24.8026,-28.2719,-27.1462,-28.5173,-28.1484,-23.3412,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.6524,-31.6476,-31.7383,-31.2215,-32.3754,-29.3027,-29.5858,-29.4987,-26.7923,-29.8408,-27.5185,-30.7801,-27.1462,-27.6691,-26.9273,-24.2865,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.1195,-31.6476,-31.7383,-31.2215,-32.5563,-29.3027,-29.5858,-27.2896,-31.1667,-29.5821,-29.016,-31.3134,-27.1462,-27.5505,-28.7411,-26.8957,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.4042,-31.6476,-31.7383,-31.2215,-28.7117,-29.3027,-29.5858,-29.4446,-30.478,-31.176,-30.0631,-29.0056,-27.1462,-26.2635,-27.8315,-27.313,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.8277,-31.6476,-31.7383,-31.2215,-30.5054,-29.3027,-29.5858,-32.083,-29.941,-26.5829,-25.1299,-26.9716,-27.1462,-26.4998,-26.8482,-25.1832,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.4949,-31.6476,-31.7383,-31.2215,-30.5034,-29.3027,-29.5858,-30.1651,-30.665,-28.6722,-30.9194,-33.2826,-27.1462,-26.8469,-26.2471,-26.2166,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.8584,-31.6476,-31.7383,-31.2215,-28.2072,-29.3027,-29.5858,-27.4228,-28.032,-23.777,-30.1441,-26.2859,-27.1462,-27.9124,-27.2008,-24.2554,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.6557,-31.6476,-31.7383,-31.2215,-31.0505,-29.3027,-29.5858,-32.1265,-29.1245,-29.8979,-26.5247,-32.2548,-27.1462,-26.4853,-27.3108,-27.2162,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-32.8155,-31.6476,-31.7383,-31.2215,-30.8918,-29.3027,-29.5858,-31.6004,-26.9622,-25.8003,-30.1441,-28.9492,-27.1462,-27.4359,-25.3415,-25.9419,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.4001,-31.6476,-31.7383,-31.2215,-26.8242,-29.3027,-29.5858,-31.6249,-31.4684,-30.4485,-29.8439,-26.9716,-27.1462,-26.3047,-26.4337,-23.9355,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.1526,-31.6476,-31.7383,-31.2215,-28.0215,-29.3027,-29.5858,-31.6004,-27.7791,-29.9646,-23.8303,-32.5797,-27.1462,-27.9608,-25.7731,-27.7104,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-32.3127,-31.6476,-31.7383,-31.2215,-29.9747,-29.3027,-29.5858,-30.2904,-28.8581,-31.1372,-27.8431,-33.5252,-27.1462,-27.696,-26.1994,-27.3629,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.8053,-31.6476,-31.7383,-31.2215,-32.287,-29.3027,-29.5858,-27.4402,-34.7892,-32.0346,-27.2036,-25.3781,-27.1462,-26.4998,-26.0454,-28.6307,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.3069,-31.6476,-31.7383,-31.2215,-29.3504,-29.3027,-29.5858,-31.0862,-29.8314,-25.3196,-29.016,-29.2213,-27.1462,-26.664,-26.1232,-25.8894,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.3119,-31.6476,-31.7383,-31.2215,-31.1676,-29.3027,-29.5858,-27.7651,-28.0551,-28.9087,-31.7527,-28.6404,-27.1462,-28.5228,-26.2137,-25.2217,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.4934,-31.6476,-31.7383,-31.2215,-31.1371,-29.3027,-29.5858,-26.7326,-28.0325,-29.9728,-25.8858,-32.2548,-27.1462,-26.4998,-26.4337,-25.817,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.7656,-31.6476,-31.7383,-31.2215,-29.0976,-29.3027,-29.5858,-28.0329,-34.7892,-25.4287,-30.0592,-30.0752,-27.1462,-26.7042,-28.8331,-30.5851,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.1164,-31.6476,-31.7383,-31.2215,-32.2286,-29.3027,-29.5858,-31.7178,-30.1433,-31.1201,-29.4248,-29.0801,-27.1462,-26.2594,-25.1946,-28.3758,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.9805,-31.6476,-31.7383,-31.2215,-33.7559,-29.3027,-29.5858,-30.4783,-30.5534,-30.9412,-29.3587,-25.3781,-27.1462,-27.9124,-25.3504,-27.352,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.2875,-31.6476,-31.7383,-31.2215,-30.6358,-29.3027,-29.5858,-28.7669,-26.4743,-29.5397,-24.8028,-27.3721,-27.1462,-26.7116,-26.5279,-27.9933,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-39.7257,-31.6476,-31.7383,-31.2215,-28.6902,-29.3027,-29.5858,-30.3769,-30.6759,-28.8045,-25.2747,-31.6957,-27.1462,-26.8724,-28.1484,-22.4846,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-32.1522,-31.6476,-31.7383,-31.2215,-30.1229,-29.3027,-29.5858,-29.318,-28.8765,-30.9102,-33.3001,-30.1012,-27.1462,-27.2243,-27.7887,-27.3628,
