
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.9849,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.10057,1.90792,2.27167,1.22717,2.2486,1.77426,0.168736,-0.3156,0.810988,-1.3324,0.610457,-2.35978,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.36151,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.0241573,1.90792,2.27167,1.22717,1.88263,1.77426,0.586693,1.93296,1.30392,5.14735,2.07423,-0.628748,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.3053,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,2.16043,1.90792,2.27167,1.22717,0.859801,1.77426,2.20769,-0.587234,2.50493,0.286952,-0.0887088,-1.48234,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.368897,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,2.14955,1.90792,2.27167,1.22717,0.758463,1.77426,1.73568,1.60161,4.62206,0.0902502,-3.19844,-0.221331,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.989674,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,2.55247,1.90792,2.27167,1.22717,1.85597,1.77426,0.000407007,-1.20335,-0.0622999,4.92391,1.9009,-0.836764,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.0496,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.47718,1.90792,2.27167,1.22717,1.83444,1.77426,4.37427,1.72753,3.83062,3.16854,-1.02547,0.206704,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.56899,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.95936,1.90792,2.27167,1.22717,1.67039,1.77426,1.09795,2.84896,0.659497,2.52382,-2.67883,4.60185,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.431019,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.319435,1.90792,2.27167,1.22717,2.38909,1.77426,2.96863,2.1294,0.783931,3.58849,1.15342,0.979377,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.83025,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.54946,1.90792,2.27167,1.22717,1.43551,1.77426,1.64948,0.227203,1.49691,1.07821,-0.663441,2.31301,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.885088,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.709342,1.90792,2.27167,1.22717,0.722664,1.77426,2.1545,1.89711,2.80338,3.10541,-1.59594,-0.481561,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.274503,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.25958,1.90792,2.27167,1.22717,1.6364,1.77426,0.519603,-1.70799,1.36026,0.681372,-0.888361,-2.74956,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.305971,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.41663,1.90792,2.27167,1.22717,0.382984,1.77426,1.22928,3.48767,0.237185,1.48045,1.92891,0.508129,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.274503,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.5594,1.90792,2.27167,1.22717,1.56952,1.77426,0.8899,3.02073,0.806838,0.412314,1.54679,2.66016,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.76348,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.0058,1.90792,2.27167,1.22717,0.943829,1.77426,2.20274,3.25525,1.0583,1.96215,-0.078017,-3.33051,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.274503,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.08401,1.90792,2.27167,1.22717,1.26386,1.77426,0.650853,0.307202,0.0791128,-0.355315,6.07452,-0.789383,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.766855,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.900459,1.90792,2.27167,1.22717,-0.2098,1.77426,1.85527,0.797539,3.07628,2.97637,0.886699,-0.711027,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.533,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.784023,1.90792,2.27167,1.22717,1.07438,1.77426,1.87794,0.804435,-0.17375,1.01397,1.05642,2.85792,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.399576,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.47541,1.90792,2.27167,1.22717,1.82039,1.77426,1.31232,1.2472,-0.359518,1.0734,1.77347,4.53089,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.02131,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.495343,1.90792,2.27167,1.22717,1.11683,1.77426,1.3002,0.862972,-0.702415,0.954203,1.77398,-0.365946,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.56899,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.19057,1.90792,2.27167,1.22717,2.35072,1.77426,1.00696,0.334348,0.228717,0.220901,-2.38034,-1.86901,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.573602,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.0393434,1.90792,2.27167,1.22717,0.676217,1.77426,1.61792,0.485712,1.15282,0.0288512,-0.663441,-1.09833,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.637503,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.458142,1.90792,2.27167,1.22717,0.968994,1.77426,1.14971,0.340675,0.778628,4.61354,-1.31357,0.0847463,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.36326,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.900022,1.90792,2.27167,1.22717,2.38909,1.77426,3.02339,3.78979,1.30738,0.48013,1.27582,1.72804,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.08441,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.201492,1.90792,2.27167,1.22717,1.50457,1.77426,1.40254,0.520998,0.228717,1.01702,0.345727,0.979377,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.78778,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.19739,1.90792,2.27167,1.22717,1.00394,1.77426,1.63738,2.65379,0.540158,1.24773,-0.0922309,-0.379115,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.78778,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.937362,1.90792,2.27167,1.22717,0.380989,1.77426,2.59061,1.45814,3.17732,1.42196,1.9726,-0.360532,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.57175,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.110249,1.90792,2.27167,1.22717,0.745768,1.77426,1.26887,0.873252,-0.0418844,3.0159,-0.0922309,-0.927172,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.86982,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.462335,1.90792,2.27167,1.22717,2.25085,1.77426,2.33928,3.74037,-0.0418844,3.09424,1.60388,2.44454,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.72106,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.201492,1.90792,2.27167,1.22717,0.758065,1.77426,2.06655,1.06417,-1.50182,-0.130784,2.63153,-1.5471,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.22557,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.41043,1.90792,2.27167,1.22717,2.00488,1.77426,0.719557,0.142126,0.228717,0.293552,2.5665,0.424766,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.73723,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.0803608,1.90792,2.27167,1.22717,0.408075,1.77426,0.928229,2.51499,2.71522,-1.87934,-1.62963,2.14927,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.342585,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.73148,1.90792,2.27167,1.22717,1.20409,1.77426,2.0888,0.623579,-0.206683,2.05895,2.23809,-0.74876,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.17907,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.627708,1.90792,2.27167,1.22717,0.722664,1.77426,2.53482,0.203388,-0.794435,4.04545,2.94256,-2.27401,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.17644,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.706648,1.90792,2.27167,1.22717,1.95381,1.77426,2.1544,0.797539,1.4608,-0.699084,4.01666,2.78858,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.44011,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.135634,1.90792,2.27167,1.22717,2.14985,1.77426,2.0092,1.07233,0.587262,3.9676,-0.153548,2.00012,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.61034,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.0988676,1.90792,2.27167,1.22717,1.32755,1.77426,-0.237296,-0.302672,3.39013,2.10344,3.14269,2.39636,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.739487,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.171607,1.90792,2.27167,1.22717,1.57132,1.77426,-0.904615,2.75906,-0.0931188,-0.424713,2.32806,-1.56012,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.111659,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.28725,1.90792,2.27167,1.22717,-0.408558,1.77426,1.35535,1.07987,1.29496,0.560664,4.5904,1.2279,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.33076,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.946679,1.90792,2.27167,1.22717,0.770917,1.77426,1.00696,-0.235636,-0.744847,1.10073,-0.291815,-1.4192,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.55353,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.352363,1.90792,2.27167,1.22717,2.40842,1.77426,1.24882,-0.633635,-1.33882,-0.756914,-0.176992,1.19705,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.620562,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.922864,1.90792,2.27167,1.22717,1.5072,1.77426,1.05997,0.479049,-0.811768,1.83094,-0.192453,2.61289,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.698987,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.133042,1.90792,2.27167,1.22717,1.23496,1.77426,2.59482,1.85796,0.378861,-1.04473,2.63153,-1.96124,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.916697,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.341244,1.90792,2.27167,1.22717,2.8096,1.77426,0.775547,-0.0607894,-2.14059,0.412314,3.30327,-0.494066,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.40488,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.119659,1.90792,2.27167,1.22717,1.75284,1.77426,1.49466,2.00471,1.89765,2.55257,0.566319,0.0223939,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.26798,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.604386,1.90792,2.27167,1.22717,2.0524,1.77426,0.611247,0.908193,2.18885,1.21637,0.157422,-0.193854,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.72158,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.12475,1.90792,2.27167,1.22717,1.13584,1.77426,0.475145,0.113081,0.783931,-1.90586,-2.8235,0.886352,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.30072,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.6121,1.90792,2.27167,1.22717,0.577535,1.77426,-0.373304,1.31324,1.3063,2.50519,-1.07256,1.14665,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.1478,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.89666,1.90792,2.27167,1.22717,0.325686,1.77426,1.68155,0.227203,0.732363,2.46359,2.78869,5.94808,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.11796,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.0580929,1.90792,2.27167,1.22717,1.87405,1.77426,1.69787,0.783694,0.101099,-2.15973,1.76717,0.486789,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.415355,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.180292,1.90792,2.27167,1.22717,0.668258,1.77426,3.10428,0.707887,2.43708,-2.0049,1.6765,2.85792,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.28541,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.07123,1.90792,2.27167,1.22717,0.788045,1.77426,1.53883,-0.0638861,0.41614,-0.156378,0.92337,3.17926,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.153387,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.24193,1.90792,2.27167,1.22717,-0.433207,1.77426,1.99718,1.09111,1.55077,3.47641,-0.0482883,0.582115,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.71223,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.0435534,1.90792,2.27167,1.22717,1.38685,1.77426,0.518715,0.874718,-1.49074,-1.07624,1.32602,2.23736,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.28011,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.10439,1.90792,2.27167,1.22717,1.49214,1.77426,3.05135,3.65602,2.20171,-0.17932,3.41381,2.91129,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.573925,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.86736,1.90792,2.27167,1.22717,2.78032,1.77426,2.88947,1.37264,0.0138782,1.80869,-1.67993,1.18721,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.02131,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.00708381,1.90792,2.27167,1.22717,3.21127,1.77426,0.978835,3.49422,2.44354,0.887812,1.08704,-0.931204,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.23326,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.1305,1.90792,2.27167,1.22717,0.716249,1.77426,0.344209,1.60161,2.1202,2.67556,-1.58922,-0.426306,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.79365,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.503177,1.90792,2.27167,1.22717,2.29918,1.77426,0.593998,-1.23756,0.8159,-2.0049,2.82132,-0.389321,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.38108,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-2.11786,1.90792,2.27167,1.22717,2.10378,1.77426,0.416667,2.03294,0.267937,0.506857,0.345727,3.3704,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.0118927,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.510456,1.90792,2.27167,1.22717,2.23569,1.77426,0.944098,1.02633,1.25784,3.69752,0.730142,4.01412,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.68053,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.0852043,1.90792,2.27167,1.22717,1.24411,1.77426,2.60819,0.0286419,3.44186,1.06442,1.03685,2.30727,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.54659,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.0419175,1.90792,2.27167,1.22717,1.1803,1.77426,4.09491,-0.717634,2.76375,2.02101,-1.14723,3.03284,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.485404,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.332058,1.90792,2.27167,1.22717,1.85411,1.77426,0.336273,-0.361635,0.228717,0.721436,0.0819778,-0.00301373,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.605205,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.341244,1.90792,2.27167,1.22717,-0.120108,1.77426,4.02265,1.65492,-0.714822,3.47802,-0.202739,0.931981,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.979834,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.768979,1.90792,2.27167,1.22717,1.51764,1.77426,1.30087,1.28953,1.18886,2.68916,2.87931,2.13683,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.64539,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.96046,1.90792,2.27167,1.22717,1.57429,1.77426,1.6474,2.72901,1.4608,-1.68869,-0.213426,0.63314,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.924104,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.728166,1.90792,2.27167,1.22717,1.75665,1.77426,4.05855,3.84801,3.86288,1.76785,3.06625,1.54312,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.236502,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.845308,1.90792,2.27167,1.22717,2.61032,1.77426,-0.531484,-0.122795,3.69232,3.41614,0.676543,-1.42723,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.400038,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.1229,1.90792,2.27167,1.22717,0.191151,1.77426,1.77108,4.14247,0.927653,-0.45657,0.512212,-1.12574,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-3.09914,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.1614,1.90792,2.27167,1.22717,0.0585933,1.77426,0.445211,3.65602,0.83389,2.12394,2.00007,0.00983481,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.22496,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.527516,1.90792,2.27167,1.22717,0.497732,1.77426,0.839706,-1.61666,0.778628,2.18544,-0.078017,1.52175,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.83704,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.26248,1.90792,2.27167,1.22717,0.997039,1.77426,1.82247,0.797026,1.29496,0.681372,0.512212,2.7999,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.77395,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.216189,1.90792,2.27167,1.22717,0.471408,1.77426,1.89656,2.00631,-0.744847,2.87809,0.986707,1.01248,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.57175,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.17245,1.90792,2.27167,1.22717,1.17302,1.77426,2.24713,1.02518,1.69867,1.81749,2.63602,-0.428854,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.31894,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.464976,1.90792,2.27167,1.22717,2.02398,1.77426,1.73128,1.26572,3.05723,2.53339,0.512274,0.650629,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.49257,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.120151,1.90792,2.27167,1.22717,0.191151,1.77426,0.372033,1.1411,2.11549,0.719205,-1.25393,1.56809,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.98228,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.39519,1.90792,2.27167,1.22717,0.094459,1.77426,2.37305,1.1362,-0.391385,3.41614,-1.0589,-3.26369,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.98733,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.125911,1.90792,2.27167,1.22717,1.12781,1.77426,1.7425,1.0317,3.59491,0.291564,4.28092,1.31464,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.22881,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.20044,1.90792,2.27167,1.22717,2.61032,1.77426,2.91309,0.501755,-0.245017,3.59501,2.89765,-1.19302,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.750662,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.53716,1.90792,2.27167,1.22717,1.5569,1.77426,2.33707,-0.155708,0.749539,0.681372,1.91673,2.03144,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.71748,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.860923,1.90792,2.27167,1.22717,2.61032,1.77426,3.1725,2.31223,-1.29547,-1.40084,4.69248,-3.86009,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.8771,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.104424,1.90792,2.27167,1.22717,2.87893,1.77426,2.87137,2.40466,0.853673,0.169294,2.23551,1.63969,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.66359,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.600063,1.90792,2.27167,1.22717,1.66991,1.77426,0.920145,1.53841,0.466985,2.74627,-2.36668,2.31919,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.33963,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.28699,1.90792,2.27167,1.22717,0.738639,1.77426,-0.0628105,3.12587,1.12945,-1.53253,0.549701,1.41235,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-3.53803,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.514294,1.90792,2.27167,1.22717,1.21594,1.77426,0.944098,5.47894,2.82352,2.94312,0.545861,2.8106,
