
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.721329,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.79507,-1.17317,-1.73638,-0.89571,-0.393849,-1.43922,-0.250263,0.653154,0.0555222,-0.688281,-0.31435,-1.86479,-0.455933,-0.248498,1.14933,1.86374,0.377956,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.650234,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.967417,-1.17317,-1.73638,-0.748446,-0.393849,-1.43922,-0.250263,-1.04761,0.0555222,-0.688281,0.463991,-0.653019,0.877339,-0.248498,-0.0808644,-1.91599,-0.639624,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-2.14866,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.877822,-1.17317,-1.73638,0.265856,-0.393849,-1.43922,-0.250263,0.178193,0.0555222,-0.688281,0.718413,1.4721,-0.485702,-0.248498,-1.40667,-0.170241,-1.33441,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.0249174,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.17686,-1.17317,-1.73638,-2.60466,-0.393849,-1.43922,-0.250263,-0.723532,0.0555222,-0.688281,-0.00106107,-0.195849,-0.570031,-0.248498,1.12302,-0.418607,0.226584,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.124151,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.63138,-1.17317,-1.73638,-1.69446,-0.393849,-1.43922,-0.250263,-0.0948482,0.0555222,-0.688281,-0.667899,0.603486,0.249874,-0.248498,0.241914,-1.01158,-0.259255,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.266841,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.0524078,-1.17317,-1.73638,-2.29974,-0.393849,-1.43922,-0.250263,2.25573,0.0555222,-0.688281,-1.39893,1.31046,-1.08271,-0.248498,0.0855325,2.60361,-0.991467,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.55745,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.107538,-1.17317,-1.73638,-1.33271,-0.393849,-1.43922,-0.250263,-1.02039,0.0555222,-0.688281,1.00976,-0.366522,-1.03604,-0.248498,1.07624,0.767715,-1.01449,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.526248,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.90875,-1.17317,-1.73638,-0.839048,-0.393849,-1.43922,-0.250263,0.750259,0.0555222,-0.688281,-0.519144,-0.969809,0.541958,-0.248498,-1.04209,0.336378,-1.65052,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.47403,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.03095,-1.17317,-1.73638,-0.794578,-0.393849,-1.43922,-0.250263,1.11251,0.0555222,-0.688281,-0.485585,0.235792,-2.23302,-0.248498,0.0855325,-0.864287,1.62992,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.11193,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.17771,-1.17317,-1.73638,-0.451643,-0.393849,-1.43922,-0.250263,-0.0294232,0.0555222,-0.688281,1.27581,2.45968,-0.682602,-0.248498,-0.585034,0.280154,0.628002,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.916399,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.988941,-1.17317,-1.73638,-0.247997,-0.393849,-1.43922,-0.250263,0.73193,0.0555222,-0.688281,-0.631619,0.0206149,1.76247,-0.248498,-1.49073,0.80882,0.329131,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.0476967,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.73984,-1.17317,-1.73638,-2.02509,-0.393849,-1.43922,-0.250263,1.90082,0.0555222,-0.688281,0.708615,-0.94121,-0.86718,-0.248498,-2.05458,0.277173,0.867091,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.922696,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.75839,-1.17317,-1.73638,-1.42668,-0.393849,-1.43922,-0.250263,0.821652,0.0555222,-0.688281,0.036294,-1.29037,-0.751258,-0.248498,-1.44187,-0.0300743,1.25925,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.1604,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.131033,-1.17317,-1.73638,-1.61413,-0.393849,-1.43922,-0.250263,2.24371,0.0555222,-0.688281,-0.102796,1.20706,0.24404,-0.248498,1.69986,-2.26544,-0.62634,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.35532,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.0456967,-1.17317,-1.73638,-0.990869,-0.393849,-1.43922,-0.250263,0.957292,0.0555222,-0.688281,-1.13881,-2.13488,-2.63309,-0.248498,-2.54381,-0.0697275,2.04407,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.528783,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.145081,-1.17317,-1.73638,-0.162356,-0.393849,-1.43922,-0.250263,0.957292,0.0555222,-0.688281,-1.39272,-1.42171,-0.13136,-0.248498,1.40223,2.00573,-0.717079,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.34635,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.779406,-1.17317,-1.73638,0.244601,-0.393849,-1.43922,-0.250263,-1.51339,0.0555222,-0.688281,-0.817609,2.13315,0.437263,-0.248498,-0.518933,0.896832,0.0631681,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.1676,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-2.71476,-1.17317,-1.73638,-2.86134,-0.393849,-1.43922,-0.250263,-1.1898,0.0555222,-0.688281,-0.10853,-1.42171,1.09491,-0.248498,-0.57302,-1.41587,-0.160708,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.814647,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.71793,-1.17317,-1.73638,-1.32874,-0.393849,-1.43922,-0.250263,2.5572,0.0555222,-0.688281,-1.9375,-1.14087,0.687765,-0.248498,-0.321486,-0.773641,-1.21427,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.30774,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.41777,-1.17317,-1.73638,-1.12572,-0.393849,-1.43922,-0.250263,-0.0411189,0.0555222,-0.688281,-1.12568,-0.91532,0.925069,-0.248498,-0.864742,1.64838,-0.131694,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.491462,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.41037,-1.17317,-1.73638,-0.604205,-0.393849,-1.43922,-0.250263,-0.309527,0.0555222,-0.688281,1.3544,0.247598,-0.68676,-0.248498,0.947631,-1.00162,-0.727806,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.635057,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.06171,-1.17317,-1.73638,-0.179556,-0.393849,-1.43922,-0.250263,-0.0817642,0.0555222,-0.688281,-0.269555,0.0774917,-0.776434,-0.248498,-1.61544,-1.59413,0.250761,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.22427,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.32731,-1.17317,-1.73638,-0.209886,-0.393849,-1.43922,-0.250263,-0.213719,0.0555222,-0.688281,-1.59334,-1.01484,-1.01184,-0.248498,-0.596235,-0.306379,1.40992,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.608962,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.0720204,-1.17317,-1.73638,-1.21703,-0.393849,-1.43922,-0.250263,-1.41531,0.0555222,-0.688281,-0.235186,-0.933511,0.181101,-0.248498,0.286273,-1.16946,-0.916991,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.46506,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.945886,-1.17317,-1.73638,-0.208871,-0.393849,-1.43922,-0.250263,1.08357,0.0555222,-0.688281,-0.376832,1.35974,-0.296745,-0.248498,0.16526,-0.185711,-1.87304,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.84778,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.873816,-1.17317,-1.73638,-0.660347,-0.393849,-1.43922,-0.250263,0.484264,0.0555222,-0.688281,1.8206,0.954735,-2.66853,-0.248498,0.616675,0.767715,0.807698,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.383485,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.67854,-1.17317,-1.73638,-1.02866,-0.393849,-1.43922,-0.250263,1.33663,0.0555222,-0.688281,-1.54444,0.17651,-0.820701,-0.248498,-0.589758,-0.622089,1.00394,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.583236,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.662548,-1.17317,-1.73638,-0.53245,-0.393849,-1.43922,-0.250263,0.605498,0.0555222,-0.688281,-1.9375,0.462544,-1.27514,-0.248498,2.05979,-0.451979,0.234971,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,2.36852,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.794167,-1.17317,-1.73638,-0.738768,-0.393849,-1.43922,-0.250263,-0.623942,0.0555222,-0.688281,-0.420401,-1.54721,-1.14174,-0.248498,0.272075,1.19119,0.373468,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.36802,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.577321,-1.17317,-1.73638,-1.517,-0.393849,-1.43922,-0.250263,1.27623,0.0555222,-0.688281,1.28514,-0.517486,0.0355321,-0.248498,0.726622,-0.225537,-0.660924,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.702329,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.68051,-1.17317,-1.73638,-0.125688,-0.393849,-1.43922,-0.250263,-0.149795,0.0555222,-0.688281,0.234621,-0.200814,0.0478013,-0.248498,0.172274,0.0890855,0.747251,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.702329,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.990278,-1.17317,-1.73638,-0.0287152,-0.393849,-1.43922,-0.250263,-1.70262,0.0555222,-0.688281,-0.516943,1.46218,1.21059,-0.248498,1.65726,1.27343,-1.77426,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.97151,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.45412,-1.17317,-1.73638,-1.34576,-0.393849,-1.43922,-0.250263,1.37253,0.0555222,-0.688281,0.124699,-3.84249,-0.651784,-0.248498,1.11,-1.47081,0.747425,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.651328,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.57336,-1.17317,-1.73638,-1.6008,-0.393849,-1.43922,-0.250263,2.01302,0.0555222,-0.688281,-2.10139,-0.638446,0.13492,-0.248498,0.294434,-0.173301,-0.137925,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.910978,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.980152,-1.17317,-1.73638,-1.66872,-0.393849,-1.43922,-0.250263,1.30273,0.0555222,-0.688281,-0.633079,0.661866,0.107986,-0.248498,0.109708,-0.903093,-1.50599,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.146533,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.48905,-1.17317,-1.73638,-1.40576,-0.393849,-1.43922,-0.250263,-1.68964,0.0555222,-0.688281,-1.55897,0.986209,0.674477,-0.248498,0.0473376,-2.46938,-0.818967,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.513315,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.8559,-1.17317,-1.73638,-0.786593,-0.393849,-1.43922,-0.250263,0.721964,0.0555222,-0.688281,-0.269555,-0.304353,1.71757,-0.248498,-0.290274,-0.382796,0.783075,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.00382764,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.980303,-1.17317,-1.73638,-0.859855,-0.393849,-1.43922,-0.250263,-0.603679,0.0555222,-0.688281,0.487974,-0.914366,0.620858,-0.248498,0.0473376,0.912966,0.95469,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.68038,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.75357,-1.17317,-1.73638,0.54857,-0.393849,-1.43922,-0.250263,-1.14535,0.0555222,-0.688281,-1.58031,-1.6192,-0.940141,-0.248498,-1.59684,0.780667,0.272175,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.0465762,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.41753,-1.17317,-1.73638,-1.53054,-0.393849,-1.43922,-0.250263,0.612828,0.0555222,-0.688281,1.47392,0.470842,0.943909,-0.248498,0.809182,-0.882805,-0.481167,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.652211,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.0779255,-1.17317,-1.73638,0.720395,-0.393849,-1.43922,-0.250263,0.821652,0.0555222,-0.688281,-1.19974,-0.609285,0.568752,-0.248498,0.283722,-2.26625,1.15836,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.801926,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.16154,-1.17317,-1.73638,-1.88095,-0.393849,-1.43922,-0.250263,-0.863593,0.0555222,-0.688281,0.195329,1.86624,-0.480378,-0.248498,-0.00429471,-0.626907,-0.991721,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.498719,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.32754,-1.17317,-1.73638,-1.58118,-0.393849,-1.43922,-0.250263,-0.993884,0.0555222,-0.688281,-1.2742,0.606304,2.03431,-0.248498,0.0370802,-0.313151,0.78593,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.16814,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-3.12477,-1.17317,-1.73638,-1.74246,-0.393849,-1.43922,-0.250263,-0.159136,0.0555222,-0.688281,0.887297,0.348632,0.313311,-0.248498,0.481122,-0.375224,-1.42392,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.420942,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.982285,-1.17317,-1.73638,-1.79841,-0.393849,-1.43922,-0.250263,-0.821995,0.0555222,-0.688281,1.9661,0.0681453,-0.751258,-0.248498,0.724338,0.16197,1.00399,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.00179746,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.339383,-1.17317,-1.73638,-0.987201,-0.393849,-1.43922,-0.250263,0.609737,0.0555222,-0.688281,-0.0143719,2.20172,-0.277951,-0.248498,1.07403,0.0891566,-1.65052,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.155724,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.12066,-1.17317,-1.73638,-0.566137,-0.393849,-1.43922,-0.250263,-1.28058,0.0555222,-0.688281,0.406744,-0.195332,-1.55003,-0.248498,-0.903145,1.02287,-1.23733,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.63486,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.56344,-1.17317,-1.73638,0.495322,-0.393849,-1.43922,-0.250263,2.03055,0.0555222,-0.688281,-0.266693,1.01935,0.367711,-0.248498,2.41185,-0.194897,0.149996,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.975551,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.37829,-1.17317,-1.73638,-0.576853,-0.393849,-1.43922,-0.250263,-0.159136,0.0555222,-0.688281,-0.49879,-0.857279,-1.48087,-0.248498,0.0798402,-0.622089,0.3195,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.12415,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.5774,-1.17317,-1.73638,-0.376048,-0.393849,-1.43922,-0.250263,-0.412038,0.0555222,-0.688281,-0.103132,-1.22129,1.18572,-0.248498,0.33922,-1.15467,-1.84498,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.50439,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.354417,-1.17317,-1.73638,-0.085544,-0.393849,-1.43922,-0.250263,1.90548,0.0555222,-0.688281,-0.237346,1.24058,-0.96713,-0.248498,-0.178018,-0.315963,-0.235638,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.0766404,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.425498,-1.17317,-1.73638,-0.956004,-0.393849,-1.43922,-0.250263,0.190177,0.0555222,-0.688281,0.253803,-0.470806,0.106504,-0.248498,-0.156531,0.35547,0.0713831,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.856666,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.201361,-1.17317,-1.73638,-1.41635,-0.393849,-1.43922,-0.250263,0.400611,0.0555222,-0.688281,-0.740132,-1.0838,-0.865995,-0.248498,0.541077,-0.98924,-0.761048,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.024076,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.98149,-1.17317,-1.73638,-0.125688,-0.393849,-1.43922,-0.250263,-0.0644576,0.0555222,-0.688281,-0.863899,-1.65704,0.751689,-0.248498,-0.596235,-0.673184,-0.278292,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.25812,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.286216,-1.17317,-1.73638,-2.23142,-0.393849,-1.43922,-0.250263,-1.41122,0.0555222,-0.688281,0.480372,0.0120293,0.508236,-0.248498,1.10241,0.757235,-0.803651,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.555196,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.56344,-1.17317,-1.73638,0.186474,-0.393849,-1.43922,-0.250263,0.36874,0.0555222,-0.688281,-1.00408,0.922271,-2.75977,-0.248498,1.61041,-2.26544,1.26991,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.487245,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.36162,-1.17317,-1.73638,-1.56962,-0.393849,-1.43922,-0.250263,0.56478,0.0555222,-0.688281,1.21648,-0.280038,-1.64107,-0.248498,-0.132905,-0.673743,-0.618408,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.059595,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.763281,-1.17317,-1.73638,-1.23859,-0.393849,-1.43922,-0.250263,-0.191547,0.0555222,-0.688281,-1.39412,0.459617,-0.455933,-0.248498,-0.950506,-0.753109,3.09375,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.218551,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.3608,-1.17317,-1.73638,0.986989,-0.393849,-1.43922,-0.250263,-0.0863568,0.0555222,-0.688281,0.0961359,0.143563,-1.64033,-0.248498,0.470129,-0.915566,-0.401951,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.635057,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.887521,-1.17317,-1.73638,-1.73528,-0.393849,-1.43922,-0.250263,-1.80002,0.0555222,-0.688281,-0.00278213,-1.24672,-0.0401457,-0.248498,-1.71498,-3.03146,0.43797,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.214694,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.0469857,-1.17317,-1.73638,-0.288834,-0.393849,-1.43922,-0.250263,0.611318,0.0555222,-0.688281,-0.912156,0.165433,1.31872,-0.248498,0.915811,0.880852,0.879032,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.26389,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.16448,-1.17317,-1.73638,-1.17026,-0.393849,-1.43922,-0.250263,0.253125,0.0555222,-0.688281,-3.75912,-0.981689,-1.27597,-0.248498,-2.24121,-2.34426,0.747251,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.751467,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.1788,-1.17317,-1.73638,-0.279451,-0.393849,-1.43922,-0.250263,-1.32524,0.0555222,-0.688281,0.455116,-0.139919,0.110129,-0.248498,-0.959754,-2.67929,0.913135,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-2.37571,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.71129,-1.17317,-1.73638,0.655585,-0.393849,-1.43922,-0.250263,1.26476,0.0555222,-0.688281,-0.207779,-1.49655,-0.577126,-0.248498,0.215255,1.04805,-1.34471,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.55745,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.618603,-1.17317,-1.73638,-1.48268,-0.393849,-1.43922,-0.250263,-0.528273,0.0555222,-0.688281,1.1923,-0.112785,1.73463,-0.248498,-0.817521,-0.687388,-2.23483,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.06521,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.0919116,-1.17317,-1.73638,-0.172892,-0.393849,-1.43922,-0.250263,-0.869092,0.0555222,-0.688281,0.238058,1.35265,0.755174,-0.248498,0.788724,-0.98508,0.564773,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.83698,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.79809,-1.17317,-1.73638,-1.46154,-0.393849,-1.43922,-0.250263,-0.186415,0.0555222,-0.688281,0.364016,1.77732,-0.823491,-0.248498,0.0362643,2.05845,-2.07447,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.6106,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.26869,-1.17317,-1.73638,0.0505787,-0.393849,-1.43922,-0.250263,-0.4926,0.0555222,-0.688281,-0.308865,-0.246476,0.831235,-0.248498,-0.969984,-1.05987,1.50753,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.343822,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.320876,-1.17317,-1.73638,-1.12404,-0.393849,-1.43922,-0.250263,-0.461604,0.0555222,-0.688281,-0.488842,-0.751342,1.32763,-0.248498,0.172274,-0.854655,-2.06699,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.61469,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.672592,-1.17317,-1.73638,-1.62269,-0.393849,-1.43922,-0.250263,-1.66848,0.0555222,-0.688281,-0.228805,2.09361,-1.06208,-0.248498,-0.0805907,-1.57097,-3.14283,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.19615,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.03493,-1.17317,-1.73638,-1.10068,-0.393849,-1.43922,-0.250263,0.328769,0.0555222,-0.688281,1.01631,-2.49318,0.428739,-0.248498,-0.144531,0.520165,-1.50336,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.498904,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.37569,-1.17317,-1.73638,0.265365,-0.393849,-1.43922,-0.250263,0.298843,0.0555222,-0.688281,-1.17406,0.241659,-0.284713,-0.248498,-0.906045,1.1251,0.743771,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.345941,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.06171,-1.17317,-1.73638,0.0652004,-0.393849,-1.43922,-0.250263,0.731131,0.0555222,-0.688281,-0.449961,-0.437908,0.181907,-0.248498,0.272469,0.357005,0.72834,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.10234,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.428994,-1.17317,-1.73638,0.307291,-0.393849,-1.43922,-0.250263,0.802088,0.0555222,-0.688281,0.650321,-1.42171,0.196378,-0.248498,-0.57302,0.0505478,-0.335536,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.321499,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.099812,-1.17317,-1.73638,-0.606351,-0.393849,-1.43922,-0.250263,-3.18406,0.0555222,-0.688281,-0.1124,-0.912169,0.674477,-0.248498,-0.535302,-0.766726,-1.33226,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.71117,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.593663,-1.17317,-1.73638,-1.37068,-0.393849,-1.43922,-0.250263,0.760571,0.0555222,-0.688281,0.698881,-0.246476,-0.68676,-0.248498,-2.26122,-1.16777,-0.932226,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.02906,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.367384,-1.17317,-1.73638,-0.0796817,-0.393849,-1.43922,-0.250263,1.24241,0.0555222,-0.688281,-1.26845,0.417289,-1.8084,-0.248498,-0.634913,-0.854655,0.659091,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.525044,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.73984,-1.17317,-1.73638,-0.12231,-0.393849,-1.43922,-0.250263,0.449717,0.0555222,-0.688281,-0.512767,2.13315,0.369179,-0.248498,-0.238116,0.604767,0.238819,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.543053,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.14246,-1.17317,-1.73638,-1.42735,-0.393849,-1.43922,-0.250263,0.92473,0.0555222,-0.688281,-0.542148,-0.215849,-0.393446,-0.248498,0.238444,1.25671,0.830251,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.0146275,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.874227,-1.17317,-1.73638,-3.15093,-0.393849,-1.43922,-0.250263,1.38272,0.0555222,-0.688281,0.629503,-0.662781,-0.246854,-0.248498,2.05979,1.94947,0.0464951,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.0148922,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.3462,-1.17317,-1.73638,-0.949841,-0.393849,-1.43922,-0.250263,-1.37158,0.0555222,-0.688281,-1.14394,0.0782145,1.15774,-0.248498,-0.944889,-0.793825,0.886512,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.647154,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.531787,-1.17317,-1.73638,-2.84751,-0.393849,-1.43922,-0.250263,0.537529,0.0555222,-0.688281,-0.45185,0.12537,-1.18486,-0.248498,-1.0723,-2.24516,-0.259255,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.0123899,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.6529,-1.17317,-1.73638,0.485216,-0.393849,-1.43922,-0.250263,0.864357,0.0555222,-0.688281,-2.01475,0.144172,-0.644996,-0.248498,0.608269,1.14987,-0.0907383,
