
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.0210655,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.989712,-1.30302,0.335873,-0.718943,1.31707,0.675231,-3.36819,1.61699,-0.573392,0.713576,0.800207,-2.34763,0.038584,-0.598171,0.127838,0.722947,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.00599359,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.769727,0.400557,0.335873,-0.718943,1.31707,-1.99329,-3.36819,-0.00538593,-0.0243388,-0.731107,0.800207,0.144048,1.75642,-0.598171,0.40265,-0.142136,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.642122,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.86915,-0.698568,0.335873,-0.718943,1.31707,-0.63293,-3.36819,1.69133,-1.34688,-0.389145,0.800207,1.13283,-1.97884,-0.598171,0.767108,0.691201,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.229124,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.0996339,0.210226,0.335873,-0.718943,1.31707,-0.99732,-3.36819,1.94218,-1.43522,-0.0670514,0.800207,-0.974089,4.24556,-0.598171,0.48538,-0.936224,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.745384,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.18282,0.0714619,0.335873,-0.718943,1.31707,0.712679,-3.36819,2.59067,-1.75317,-0.569557,0.800207,-0.49312,0.015553,-0.598171,1.39938,1.92584,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.985322,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.8979,-0.0322677,0.335873,-0.718943,1.31707,-1.00827,-3.36819,2.26506,0.939805,1.29642,0.800207,-0.739198,0.740345,-0.598171,0.162988,0.305641,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.876996,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.214034,-0.747543,0.335873,-0.718943,1.31707,-2.81386,-3.36819,1.12115,-1.28879,0.731979,0.800207,0.542239,1.54343,-0.598171,2.70981,-0.832581,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.928369,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.28647,-0.185782,0.335873,-0.718943,1.31707,-0.218017,-3.36819,0.520326,1.06593,1.09134,0.800207,-0.45492,-2.08354,-0.598171,-0.673938,0.902401,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.33988,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.49902,-0.20027,0.335873,-0.718943,1.31707,0.599011,-3.36819,1.53215,-2.52769,-0.0905065,0.800207,-1.08958,2.59508,-0.598171,-0.291358,-0.84774,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.594873,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.292598,-0.14161,0.335873,-0.718943,1.31707,0.786119,-3.36819,-0.390158,-2.70964,0.303392,0.800207,-1.1859,0.893957,-0.598171,0.743396,0.354075,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.93455,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.210816,0.768392,0.335873,-0.718943,1.31707,-1.18375,-3.36819,0.879445,1.95429,0.669908,0.800207,-0.863905,1.06861,-0.598171,-0.503334,0.0772554,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.47517,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.81282,-1.57774,0.335873,-0.718943,1.31707,-0.770617,-3.36819,0.0837664,-0.607638,-1.07336,0.800207,1.59801,-0.859633,-0.598171,-2.10886,-0.962847,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.251689,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.494426,-0.293716,0.335873,-0.718943,1.31707,-0.75737,-3.36819,0.238567,-0.84792,2.14371,0.800207,-0.248724,-0.219322,-0.598171,0.591994,0.20121,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.05363,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.50596,-1.46109,0.335873,-0.718943,1.31707,-1.04644,-3.36819,1.54991,1.1971,0.715085,0.800207,1.45422,-1.24311,-0.598171,1.04603,-0.674769,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.03418,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.09999,-0.735221,0.335873,-0.718943,1.31707,-0.577833,-3.36819,0.348042,-0.110027,-0.863543,0.800207,-0.321824,-0.172174,-0.598171,1.19984,-0.678669,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.392222,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.638214,-0.867878,0.335873,-0.718943,1.31707,-0.69567,-3.36819,1.26153,-1.23332,0.67548,0.800207,-0.606627,0.489373,-0.598171,-0.374171,-0.674769,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.720831,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.88211,-0.433496,0.335873,-0.718943,1.31707,-0.270252,-3.36819,1.23784,-0.479145,0.23646,0.800207,1.39726,0.491552,-0.598171,1.30623,-0.974908,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.640149,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.344436,-0.926602,0.335873,-0.718943,1.31707,0.0935821,-3.36819,2.34714,-0.766741,-0.0490114,0.800207,-0.931371,-0.789963,-0.598171,0.296199,-0.385362,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.0965788,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.36675,0.718311,0.335873,-0.718943,1.31707,-0.126455,-3.36819,1.10311,-2.75341,-0.0777919,0.800207,0.672975,-0.384399,-0.598171,0.181005,0.562968,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.591642,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.446953,1.34134,0.335873,-0.718943,1.31707,-0.69567,-3.36819,1.6087,-0.970614,1.70849,0.800207,1.62234,-0.273807,-0.598171,0.604815,-0.176495,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.01179,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.593255,-0.133549,0.335873,-0.718943,1.31707,1.3833,-3.36819,-0.0607281,0.500238,1.22507,0.800207,0.37682,1.08505,-0.598171,0.0711299,-1.55109,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.36533,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.442156,-0.541855,0.335873,-0.718943,1.31707,-2.28752,-3.36819,1.34974,0.664852,-1.14131,0.800207,-0.693222,0.253106,-0.598171,1.45376,0.10147,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.16358,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.02637,-0.75029,0.335873,-0.718943,1.31707,-1.38336,-3.36819,0.733331,0.0706869,0.99169,0.800207,-1.17852,-0.043441,-0.598171,0.830196,0.248239,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.0561156,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.16187,-0.259094,0.335873,-0.718943,1.31707,-0.705174,-3.36819,1.86239,-2.25853,0.518047,0.800207,-0.459919,0.685156,-0.598171,-0.469617,-1.72595,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.539128,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.27645,-0.871157,0.335873,-0.718943,1.31707,-0.507355,-3.36819,2.12209,-1.23719,0.379334,0.800207,-0.163176,1.00437,-0.598171,1.01716,0.315041,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.277911,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.108571,-0.826683,0.335873,-0.718943,1.31707,-0.773007,-3.36819,0.721521,-1.59469,1.80362,0.800207,0.519879,-0.807898,-0.598171,0.321895,0.35306,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.816237,-0.938035,1.15604,0.294388,-0.48043,-2.12759,2.15623,-0.751202,0.335873,-0.718943,1.31707,0.583251,-3.36819,0.234638,-0.177691,0.949598,0.800207,0.67351,1.75642,-0.598171,1.67961,0.396082,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.53896,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.804509,2.65583,0.335873,-0.718943,1.31707,-1.93861,-3.36819,-1.00063,-0.8963,0.489709,0.800207,-0.747774,0.808819,-0.598171,1.54221,-0.342056,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.27681,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.18282,1.26096,0.335873,-0.718943,1.31707,-1.0381,-3.36819,1.24939,-0.347976,1.0568,0.800207,-0.952541,0.715046,-0.598171,0.902165,0.902401,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.471533,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.390314,-1.2926,0.335873,-0.718943,1.31707,0.659733,-3.36819,1.70769,-0.28382,0.324888,0.800207,-0.931371,-1.04387,-0.598171,1.35731,-0.467441,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.01364,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.700174,-0.684623,0.335873,-0.718943,1.31707,-2.42569,-3.36819,-1.04445,-1.05397,0.328691,0.800207,0.217923,-0.824941,-0.598171,-0.557766,-1.61632,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.11194,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.54749,-2.07818,0.335873,-0.718943,1.31707,-0.8864,-3.36819,3.13471,-0.524764,-0.484608,0.800207,0.93196,-0.380642,-0.598171,-0.0991508,-0.462012,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.193378,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.366272,-0.0704963,0.335873,-0.718943,1.31707,-1.85152,-3.36819,2.7368,0.441894,0.291402,0.800207,-0.777278,-1.72882,-0.598171,-0.638459,0.293984,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.53251,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.147042,-0.285241,0.335873,-0.718943,1.31707,0.161073,-3.36819,2.78071,-0.740001,-0.385128,0.800207,-0.609177,-0.508832,-0.598171,1.20845,1.26747,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.511547,-0.938035,1.15604,0.294388,-0.48043,-2.12759,2.92839,-2.53701,0.335873,-0.718943,1.31707,-1.29365,-3.36819,-0.0531638,-0.127867,0.601238,0.800207,-0.870735,0.496874,-0.598171,0.296199,-0.424008,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.497813,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.425086,-0.828552,0.335873,-0.718943,1.31707,-0.808826,-3.36819,0.75021,-0.390252,-2.11411,0.800207,-0.587174,-0.218255,-0.598171,1.1386,0.555226,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.00578,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.839059,0.193687,0.335873,-0.718943,1.31707,-0.568626,-3.36819,-0.387548,-0.183397,0.563457,0.800207,-1.01125,2.39829,-0.598171,0.478121,-0.809523,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-2.08204,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.1213,-0.185782,0.335873,-0.718943,1.31707,-1.06767,-3.36819,0.538646,-0.436569,-2.03479,0.800207,0.807483,-0.837224,-0.598171,-0.233079,-1.20929,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.00602446,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.666699,0.722213,0.335873,-0.718943,1.31707,1.05533,-3.36819,1.11867,-0.610944,1.9267,0.800207,0.607517,2.92583,-0.598171,0.680763,0.758604,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.859984,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.563816,-0.0120491,0.335873,-0.718943,1.31707,1.61759,-3.36819,0.340308,-1.05397,0.527923,0.800207,-1.27298,1.05728,-0.598171,-0.466697,1.27285,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.32077,-0.938035,1.15604,0.294388,-0.48043,-2.12759,2.39625,-0.370919,0.335873,-0.718943,1.31707,-2.94908,-3.36819,1.82811,-0.344875,0.995581,0.800207,-0.105354,0.397444,-0.598171,0.553884,-0.0273937,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.362113,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.497145,-0.410915,0.335873,-0.718943,1.31707,-0.754145,-3.36819,0.905066,-1.00433,-1.65827,0.800207,-0.527402,-1.09858,-0.598171,0.319654,-0.0991809,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.174599,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.86389,1.44026,0.335873,-0.718943,1.31707,1.21846,-3.36819,1.74927,-0.166699,1.02993,0.800207,-1.1859,-0.161633,-0.598171,0.883345,0.775339,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.170432,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.363665,-0.47333,0.335873,-0.718943,1.31707,-0.244692,-3.36819,1.50273,1.79675,-1.08547,0.800207,0.289538,0.537079,-0.598171,-0.745226,-0.182054,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.4264,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.22013,-0.474372,0.335873,-0.718943,1.31707,-0.720204,-3.36819,3.13471,0.190906,-0.971646,0.800207,-0.266962,-0.133798,-0.598171,0.817911,-0.162468,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.539128,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.44191,-0.873139,0.335873,-0.718943,1.31707,1.48651,-3.36819,2.19303,0.816935,-0.116304,0.800207,-0.625332,-1.12379,-0.598171,0.0195455,-1.07226,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.275734,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.22227,0.244683,0.335873,-0.718943,1.31707,-0.621,-3.36819,2.02877,0.844839,-0.412036,0.800207,0.214184,-1.60564,-0.598171,-0.845354,0.305902,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.65539,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.08267,-0.511531,0.335873,-0.718943,1.31707,1.47938,-3.36819,1.81945,-0.250883,0.630196,0.800207,0.562592,0.937553,-0.598171,1.1386,1.99882,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.231667,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-2.72228,0.800762,0.335873,-0.718943,1.31707,-0.270252,-3.36819,2.63141,-1.50326,0.0676193,0.800207,0.85723,1.1666,-0.598171,1.01583,-2.25841,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.02496,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.705872,-1.18858,0.335873,-0.718943,1.31707,0.0992477,-3.36819,0.699984,0.865636,-2.82033,0.800207,0.68355,0.182956,-0.598171,0.520974,-0.0261833,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.33988,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.27645,1.12993,0.335873,-0.718943,1.31707,-1.78192,-3.36819,0.636959,0.506704,0.222878,0.800207,0.529584,0.315578,-0.598171,-0.771316,0.305902,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.319293,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.18011,0.645944,0.335873,-0.718943,1.31707,-1.97342,-3.36819,1.06799,2.16407,0.341909,0.800207,0.0867454,0.907233,-0.598171,0.759871,-0.423828,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.992529,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.26467,-0.541855,0.335873,-0.718943,1.31707,-0.802965,-3.36819,-0.439672,-1.1269,0.857991,0.800207,-0.993948,-0.307783,-0.598171,-0.209489,0.369876,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,2.00895,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.394347,0.691946,0.335873,-0.718943,1.31707,1.08999,-3.36819,0.666375,-2.52769,-0.151063,0.800207,-0.321824,-0.81749,-0.598171,2.35036,0.721565,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.497186,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.464785,-0.96837,0.335873,-0.718943,1.31707,-1.55026,-3.36819,2.98568,0.810491,0.100534,0.800207,-0.0854307,-2.23907,-0.598171,0.907498,0.315041,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.04353,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.890704,1.44026,0.335873,-0.718943,1.31707,-0.474543,-3.36819,0.302145,-1.66867,-0.0624502,0.800207,-0.60252,1.12636,-0.598171,-0.25866,-0.107841,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.363401,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.213258,0.216202,0.335873,-0.718943,1.31707,-0.508698,-3.36819,2.12683,0.844839,-0.174793,0.800207,0.811726,1.83133,-0.598171,0.146023,0.0772554,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.306379,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.425086,0.357861,0.335873,-0.718943,1.31707,-0.270252,-3.36819,1.16896,-1.03805,0.806393,0.800207,1.58581,0.279775,-0.598171,1.34126,1.21381,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.653226,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.311105,-2.59577,0.335873,-0.718943,1.31707,-0.25891,-3.36819,1.53094,1.02613,0.312779,0.800207,0.119274,0.101838,-0.598171,0.181005,-1.32322,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.388517,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.251669,0.0990813,0.335873,-0.718943,1.31707,-0.617751,-3.36819,1.19267,-2.41512,0.832167,0.800207,0.949176,-0.209992,-0.598171,0.334647,-1.42093,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.928369,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.615496,-1.86712,0.335873,-0.718943,1.31707,-1.25825,-3.36819,1.14835,-1.46337,0.0242626,0.800207,-0.74984,-0.715298,-0.598171,0.746507,0.709265,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.136245,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.737257,0.687075,0.335873,-0.718943,1.31707,-1.41388,-3.36819,-0.661174,-0.216799,-0.0792962,0.800207,-1.43229,0.165169,-0.598171,0.455552,0.928227,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.344511,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.651677,-0.142104,0.335873,-0.718943,1.31707,-0.506743,-3.36819,-0.617247,-1.27394,0.0467454,0.800207,-0.247825,0.660906,-0.598171,0.659242,-0.961619,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.994475,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.75398,-0.717286,0.335873,-0.718943,1.31707,-1.19327,-3.36819,0.787644,0.796929,-1.656,0.800207,-0.965057,-0.165867,-0.598171,0.931852,1.81798,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.21005,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.538059,-0.00883772,0.335873,-0.718943,1.31707,0.51337,-3.36819,0.820227,-1.87089,1.07312,0.800207,0.67666,0.142739,-0.598171,-2.10886,-0.28155,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.429708,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.1379,-1.62389,0.335873,-0.718943,1.31707,-1.08619,-3.36819,1.95321,1.11831,2.13267,0.800207,1.22863,-0.35562,-0.598171,1.10726,-0.403141,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.574673,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.917374,-0.740859,0.335873,-0.718943,1.31707,-2.28752,-3.36819,1.06799,-0.665128,1.80567,0.800207,-1.05033,-0.969431,-0.598171,-1.27564,0.827927,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.01358,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.118118,-1.87138,0.335873,-0.718943,1.31707,1.21846,-3.36819,2.74417,1.25514,0.754216,0.800207,1.23654,-1.97852,-0.598171,-0.733577,-2.06579,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.163711,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.508361,0.829343,0.335873,-0.718943,1.31707,0.745647,-3.36819,-0.533247,-0.37748,0.0153321,0.800207,0.412255,0.243738,-0.598171,2.23531,-0.382446,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.299885,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.591884,0.693508,0.335873,-0.718943,1.31707,-0.0466521,-3.36819,1.72701,-0.32115,-2.06651,0.800207,-0.45181,-0.22009,-0.598171,-0.673938,-0.14736,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.0279482,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.409955,-0.444015,0.335873,-0.718943,1.31707,-0.479019,-3.36819,1.12115,-2.17736,0.716981,0.800207,-0.70391,0.185537,-0.598171,0.321895,0.291322,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.803249,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.68509,-0.952168,0.335873,-0.718943,1.31707,0.241491,-3.36819,1.49838,0.496116,0.0479366,0.800207,-1.62445,-0.594539,-0.598171,-0.796951,0.398008,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.597035,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.10181,-0.125279,0.335873,-0.718943,1.31707,-0.0329634,-3.36819,1.76754,-0.0243388,0.0467454,0.800207,-0.749902,0.681955,-0.598171,0.111952,0.196124,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.292405,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.06681,-1.34642,0.335873,-0.718943,1.31707,-1.7771,-3.36819,1.18677,0.342056,1.68479,0.800207,0.377336,-1.97884,-0.598171,0.781077,-0.550621,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.760118,-0.938035,1.15604,0.294388,-0.48043,-2.12759,2.46393,-0.75029,0.335873,-0.718943,1.31707,-1.80824,-3.36819,-0.109055,-0.481835,0.00349722,0.800207,0.211422,-1.30546,-0.598171,-0.948202,-1.13973,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.587898,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.761778,1.23696,0.335873,-0.718943,1.31707,0.159885,-3.36819,0.473394,0.594675,-0.518579,0.800207,-0.527402,0.932335,-0.598171,1.34628,-0.700852,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.638077,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.16187,1.42543,0.335873,-0.718943,1.31707,0.683175,-3.36819,-0.919001,-0.716469,-0.204501,0.800207,-0.716142,-2.23907,-0.598171,-0.204033,0.47697,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.915824,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.0469763,1.15122,0.335873,-0.718943,1.31707,0.623529,-3.36819,1.04453,0.169676,-0.362758,0.800207,-0.399555,0.343189,-0.598171,-0.528981,-0.847341,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.460052,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.45065,-1.26141,0.335873,-0.718943,1.31707,-0.938899,-3.36819,2.74417,-1.27394,0.345029,0.800207,-0.787714,0.43546,-0.598171,0.515043,-0.898793,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.939919,-0.938035,1.15604,0.294388,-0.48043,-2.12759,2.29834,-0.403895,0.335873,-0.718943,1.31707,0.219198,-3.36819,1.401,-0.0955977,-1.61786,0.800207,-0.389177,-0.505518,-0.598171,0.42498,0.853362,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.36915,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.720422,-1.62785,0.335873,-0.718943,1.31707,-1.09514,-3.36819,2.19618,-0.910627,-0.0691432,0.800207,-0.123234,0.225461,-0.598171,0.520974,-0.180292,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.16749,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.152606,-0.797119,0.335873,-0.718943,1.31707,-2.86396,-3.36819,1.19076,-0.590276,-1.82969,0.800207,-0.704596,1.29584,-0.598171,1.21635,0.256187,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.0907682,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.927794,-1.23493,0.335873,-0.718943,1.31707,-2.01085,-3.36819,2.44988,-0.474602,-0.2098,0.800207,0.425858,-0.157025,-0.598171,-1.30082,1.21381,
