
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.42407,0.478296,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.922773,0.483657,0.110316,1.01721,1.11274,0.554783,1.26994,1.40984,2.63663,2.22707,1.70696,2.27388,1.3629,2.44268,-1.29744,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.315787,2.06922,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.936301,0.483657,0.110316,1.01721,1.11274,0.554783,0.557141,-0.499336,2.63663,0.819955,1.70696,2.27388,3.56835,-1.46035,0.782452,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.34802,0.357681,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.810655,0.483657,0.110316,1.01721,1.11274,0.554783,0.622292,-0.257767,2.63663,2.7515,1.70696,2.27388,0.264812,1.93106,-0.655549,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.648582,1.34873,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-3.22362,0.483657,0.110316,1.01721,1.11274,0.554783,-1.4741,-1.8872,2.63663,1.37622,1.70696,2.27388,0.423167,0.741,1.8603,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.81969,0.737893,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.639354,0.483657,0.110316,1.01721,1.11274,0.554783,-0.764682,1.66345,2.63663,4.16066,1.70696,2.27388,3.34563,2.18872,2.50878,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.31198,-0.0835185,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.0321052,0.483657,0.110316,1.01721,1.11274,0.554783,-0.491739,0.063978,2.63663,1.55792,1.70696,2.27388,1.09261,3.26321,2.8573,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.07604,0.392022,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.10595,0.483657,0.110316,1.01721,1.11274,0.554783,-0.211847,0.0239484,2.63663,1.92127,1.70696,2.27388,1.32652,1.09624,-0.417233,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.970455,0.275525,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.41286,0.483657,0.110316,1.01721,1.11274,0.554783,1.93136,-0.617318,2.63663,2.50059,1.70696,2.27388,-0.144695,1.77922,-0.174471,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.6212,1.16301,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.143216,0.483657,0.110316,1.01721,1.11274,0.554783,0.747484,0.0652732,2.63663,1.83602,1.70696,2.27388,1.79338,2.01804,2.71863,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.4981,0.500919,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.36161,0.483657,0.110316,1.01721,1.11274,0.554783,-0.469259,0.638168,2.63663,1.27866,1.70696,2.27388,2.65489,0.909865,2.22756,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.19392,2.86833,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.309121,0.483657,0.110316,1.01721,1.11274,0.554783,0.390942,0.841683,2.63663,2.02086,1.70696,2.27388,2.84923,-0.0297803,0.0767543,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.15699,0.204214,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.22329,0.483657,0.110316,1.01721,1.11274,0.554783,0.757642,1.30288,2.63663,0.576462,1.70696,2.27388,2.74108,0.594336,0.921891,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.623302,1.27575,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.602886,0.483657,0.110316,1.01721,1.11274,0.554783,1.58648,0.742018,2.63663,0.924922,1.70696,2.27388,1.94725,0.574821,2.67273,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.479983,1.76185,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.338484,0.483657,0.110316,1.01721,1.11274,0.554783,-1.6662,-0.151375,2.63663,3.0534,1.70696,2.27388,1.15541,2.31626,1.2154,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.0396736,-0.463407,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.571323,0.483657,0.110316,1.01721,1.11274,0.554783,0.357848,-0.172683,2.63663,1.86878,1.70696,2.27388,1.3838,-0.190393,-0.328772,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.25956,2.19741,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.670264,0.483657,0.110316,1.01721,1.11274,0.554783,0.890007,0.346039,2.63663,4.09312,1.70696,2.27388,0.936408,0.647503,0.0500465,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.431052,-0.0126423,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.0835815,0.483657,0.110316,1.01721,1.11274,0.554783,0.164859,0.755583,2.63663,2.14315,1.70696,2.27388,1.30616,-1.79879,0.00879615,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.25956,-0.95501,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.16223,0.483657,0.110316,1.01721,1.11274,0.554783,0.738756,-0.526305,2.63663,1.55195,1.70696,2.27388,1.05627,0.193565,-0.301722,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.624019,0.909224,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.831377,0.483657,0.110316,1.01721,1.11274,0.554783,-0.124097,0.638473,2.63663,1.83158,1.70696,2.27388,0.868416,0.637887,1.18893,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.28197,2.40676,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.7289,0.483657,0.110316,1.01721,1.11274,0.554783,0.472228,0.21982,2.63663,2.70865,1.70696,2.27388,3.77214,1.05346,-1.00172,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.4981,-0.789799,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.539789,0.483657,0.110316,1.01721,1.11274,0.554783,-0.947307,-0.86341,2.63663,0.123723,1.70696,2.27388,1.45382,-0.50319,1.59079,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.01208,2.04835,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.122817,0.483657,0.110316,1.01721,1.11274,0.554783,0.216728,0.260717,2.63663,1.14349,1.70696,2.27388,2.70091,3.09349,2.37791,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.662506,1.59951,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.80692,0.483657,0.110316,1.01721,1.11274,0.554783,1.22975,1.43411,2.63663,4.65327,1.70696,2.27388,1.54663,0.444373,0.224602,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.60645,-0.807845,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.4678,0.483657,0.110316,1.01721,1.11274,0.554783,-1.86861,0.0704374,2.63663,0.0964898,1.70696,2.27388,1.90575,0.619094,0.951277,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.467458,-0.28574,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.81288,0.483657,0.110316,1.01721,1.11274,0.554783,-0.51213,2.327,2.63663,2.82777,1.70696,2.27388,1.51643,0.279865,2.23873,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.89254,0.682413,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.79194,0.483657,0.110316,1.01721,1.11274,0.554783,1.37401,-0.0329207,2.63663,3.06169,1.70696,2.27388,1.50425,1.62195,1.41252,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.0593459,0.158091,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.0313435,0.483657,0.110316,1.01721,1.11274,0.554783,1.14293,-1.85467,2.63663,2.82777,1.70696,2.27388,3.88127,2.42268,0.105639,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.19392,0.822996,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.326345,0.483657,0.110316,1.01721,1.11274,0.554783,-0.321029,0.386744,2.63663,0.70306,1.70696,2.27388,2.64616,-2.14181,-0.696456,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.767519,-1.96388,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.43697,0.483657,0.110316,1.01721,1.11274,0.554783,0.534798,1.03468,2.63663,3.33859,1.70696,2.27388,1.14975,-0.724897,-1.94824,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.21332,2.41352,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.791458,0.483657,0.110316,1.01721,1.11274,0.554783,0.11294,-0.243138,2.63663,2.38575,1.70696,2.27388,-0.879502,-0.664914,0.370043,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.19725,0.612282,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.399187,0.483657,0.110316,1.01721,1.11274,0.554783,-1.78756,0.0993191,2.63663,0.912398,1.70696,2.27388,1.95482,0.729255,0.404629,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.1665,-0.673225,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.0313435,0.483657,0.110316,1.01721,1.11274,0.554783,1.5324,-0.908216,2.63663,2.27958,1.70696,2.27388,1.03274,0.563017,-0.174928,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.56175,1.19679,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.920019,0.483657,0.110316,1.01721,1.11274,0.554783,0.298871,-1.57981,2.63663,3.75129,1.70696,2.27388,1.34178,0.41046,1.49502,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.754031,0.250363,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.59304,0.483657,0.110316,1.01721,1.11274,0.554783,-0.64681,1.75604,2.63663,1.11515,1.70696,2.27388,2.23888,1.54436,3.42431,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.725061,-1.15045,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.33069,0.483657,0.110316,1.01721,1.11274,0.554783,-0.186093,0.928244,2.63663,-1.94755,1.70696,2.27388,1.42523,4.12309,1.93494,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-1.00754,0.662515,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.0588748,0.483657,0.110316,1.01721,1.11274,0.554783,-0.563122,0.831708,2.63663,1.81525,1.70696,2.27388,0.601235,0.114315,1.41086,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.29163,0.757891,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.64781,0.483657,0.110316,1.01721,1.11274,0.554783,-0.0134837,1.84267,2.63663,3.75941,1.70696,2.27388,1.97654,1.27565,2.40714,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.34229,0.716484,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.56134,0.483657,0.110316,1.01721,1.11274,0.554783,1.13772,-0.0817953,2.63663,2.43768,1.70696,2.27388,-0.083505,0.825462,0.757531,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.40441,2.60916,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.798441,0.483657,0.110316,1.01721,1.11274,0.554783,0.973152,1.2054,2.63663,2.30998,1.70696,2.27388,1.59542,2.09438,1.04452,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.33791,1.37442,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.39863,0.483657,0.110316,1.01721,1.11274,0.554783,1.64366,-0.869731,2.63663,1.72302,1.70696,2.27388,2.78624,-0.294417,1.30818,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.923793,2.02561,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.0163151,0.483657,0.110316,1.01721,1.11274,0.554783,0.136459,0.503539,2.63663,3.80226,1.70696,2.27388,1.85082,2.20378,0.167589,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.266883,2.87427,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.523242,0.483657,0.110316,1.01721,1.11274,0.554783,-0.531356,0.956219,2.63663,3.83999,1.70696,2.27388,0.520237,2.68453,0.603378,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.0396736,0.331226,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.471001,0.483657,0.110316,1.01721,1.11274,0.554783,-0.1916,-0.373373,2.63663,2.47586,1.70696,2.27388,1.70355,-1.69311,1.98673,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.232117,0.320309,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.472671,0.483657,0.110316,1.01721,1.11274,0.554783,1.5324,1.41931,2.63663,2.23216,1.70696,2.27388,1.60528,2.69348,1.19597,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.61641,1.89452,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.976521,0.483657,0.110316,1.01721,1.11274,0.554783,0.415206,-2.15095,2.63663,1.09557,1.70696,2.27388,2.86032,0.383727,-0.293005,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.688397,0.499304,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.22624,0.483657,0.110316,1.01721,1.11274,0.554783,-0.32117,0.122986,2.63663,2.21883,1.70696,2.27388,1.0879,0.220389,-0.0532027,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.42115,0.881527,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.441264,0.483657,0.110316,1.01721,1.11274,0.554783,0.381388,-0.330341,2.63663,2.19642,1.70696,2.27388,1.46578,-0.0607877,1.38504,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.21714,-0.463407,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.887672,0.483657,0.110316,1.01721,1.11274,0.554783,0.523941,-2.08775,2.63663,3.26183,1.70696,2.27388,0.984153,1.68019,-0.794889,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.10485,1.99715,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.13155,0.483657,0.110316,1.01721,1.11274,0.554783,0.16486,1.58723,2.63663,0.62608,1.70696,2.27388,0.366979,1.34876,-0.00809351,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.46696,1.10088,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.677408,0.483657,0.110316,1.01721,1.11274,0.554783,0.178872,-1.69889,2.63663,0.922382,1.70696,2.27388,1.55533,1.76707,1.79767,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.0272521,0.155297,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.62864,0.483657,0.110316,1.01721,1.11274,0.554783,-1.82551,-1.04008,2.63663,2.61854,1.70696,2.27388,1.30514,0.230099,1.95323,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.6933,0.158666,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.199538,0.483657,0.110316,1.01721,1.11274,0.554783,2.93744,-3.08613,2.63663,1.43266,1.70696,2.27388,0.538355,2.12045,0.242511,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.65983,1.5473,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.305763,0.483657,0.110316,1.01721,1.11274,0.554783,-0.613639,1.73296,2.63663,3.57895,1.70696,2.27388,0.58155,2.56956,-0.514603,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.3954,-0.708625,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.501985,0.483657,0.110316,1.01721,1.11274,0.554783,1.18389,0.0914621,2.63663,-0.673738,1.70696,2.27388,1.52608,2.38933,0.945878,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.37424,0.0604897,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.560698,0.483657,0.110316,1.01721,1.11274,0.554783,0.641265,-0.346122,2.63663,0.86238,1.70696,2.27388,1.94891,2.50873,0.40217,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.42859,1.38273,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.505144,0.483657,0.110316,1.01721,1.11274,0.554783,1.13104,-0.296316,2.63663,1.54441,1.70696,2.27388,1.38616,0.0883825,0.242511,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.40963,0.552563,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.19819,0.483657,0.110316,1.01721,1.11274,0.554783,0.0405504,-0.765903,2.63663,3.15077,1.70696,2.27388,0.974389,3.7127,-0.198905,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.289014,1.2274,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.592439,0.483657,0.110316,1.01721,1.11274,0.554783,0.467922,-0.346122,2.63663,2.71806,1.70696,2.27388,2.49432,1.76562,1.93078,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.553513,-0.564622,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.674268,0.483657,0.110316,1.01721,1.11274,0.554783,1.02617,1.6059,2.63663,1.91413,1.70696,2.27388,1.46879,-0.24936,0.022252,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.50413,-1.35367,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.09546,0.483657,0.110316,1.01721,1.11274,0.554783,0.670738,-0.238821,2.63663,1.57864,1.70696,2.27388,1.20981,2.44644,0.547675,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.74905,0.26024,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.211741,0.483657,0.110316,1.01721,1.11274,0.554783,0.0396947,-0.138429,2.63663,3.11353,1.70696,2.27388,2.78624,2.21249,3.10352,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.59591,0.134767,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.7385,0.483657,0.110316,1.01721,1.11274,0.554783,0.548723,0.914822,2.63663,2.21867,1.70696,2.27388,2.83825,4.12309,0.316981,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.880093,3.11962,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.418162,0.483657,0.110316,1.01721,1.11274,0.554783,0.895601,0.503539,2.63663,4.13596,1.70696,2.27388,1.46234,1.89076,0.615446,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.21879,-0.158467,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.114284,0.483657,0.110316,1.01721,1.11274,0.554783,0.671003,1.67642,2.63663,3.66393,1.70696,2.27388,0.906573,1.06336,2.99834,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.70752,-1.04356,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.896625,0.483657,0.110316,1.01721,1.11274,0.554783,-0.177712,-1.79723,2.63663,-0.0470825,1.70696,2.27388,1.50425,1.40104,-1.32806,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.565434,-2.50254,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.48573,0.483657,0.110316,1.01721,1.11274,0.554783,-0.348639,1.6309,2.63663,1.63132,1.70696,2.27388,3.13102,0.803433,0.50002,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.0614094,2.06627,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.7717,0.483657,0.110316,1.01721,1.11274,0.554783,0.355819,-0.860616,2.63663,3.14965,1.70696,2.27388,2.00088,1.1224,1.38504,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.415071,-0.0611141,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,1.21632,0.483657,0.110316,1.01721,1.11274,0.554783,-0.399714,0.744064,2.63663,1.75963,1.70696,2.27388,0.846894,1.409,0.0500465,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.67646,2.73644,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.09597,0.483657,0.110316,1.01721,1.11274,0.554783,1.09738,1.18922,2.63663,0.369933,1.70696,2.27388,1.81085,-0.361321,0.936905,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.86029,2.08078,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.27435,0.483657,0.110316,1.01721,1.11274,0.554783,1.10838,0.904991,2.63663,2.09687,1.70696,2.27388,1.32652,-0.489758,0.268824,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.0675897,-0.354413,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.0398309,0.483657,0.110316,1.01721,1.11274,0.554783,0.405476,-2.29864,2.63663,1.74992,1.70696,2.27388,3.07176,-0.889024,1.79047,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.923793,0.573054,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.789466,0.483657,0.110316,1.01721,1.11274,0.554783,-0.479234,1.66345,2.63663,1.60869,1.70696,2.27388,1.26908,1.93195,0.213659,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.29068,0.734569,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.05702,0.483657,0.110316,1.01721,1.11274,0.554783,0.496211,0.62087,2.63663,2.42906,1.70696,2.27388,2.23888,0.813346,1.08745,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.33624,1.18181,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.91979,0.483657,0.110316,1.01721,1.11274,0.554783,0.399636,1.25156,2.63663,1.97229,1.70696,2.27388,2.52015,0.394725,0.83495,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.70176,0.494999,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.961573,0.483657,0.110316,1.01721,1.11274,0.554783,-1.82487,0.695434,2.63663,-0.469259,1.70696,2.27388,1.90127,3.3547,-0.191723,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.41971,2.94333,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.218719,0.483657,0.110316,1.01721,1.11274,0.554783,1.71936,1.68383,2.63663,2.82777,1.70696,2.27388,1.65936,1.31216,-0.629768,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.864494,-0.546448,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.09391,0.483657,0.110316,1.01721,1.11274,0.554783,1.22975,1.01349,2.63663,0.437707,1.70696,2.27388,1.0879,0.730021,2.28736,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.70176,-0.497752,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,1.0246,0.483657,0.110316,1.01721,1.11274,0.554783,-1.56578,1.40306,2.63663,2.97309,1.70696,2.27388,1.56766,3.02498,1.0922,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.538084,0.204512,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.960697,0.483657,0.110316,1.01721,1.11274,0.554783,1.93121,1.11055,2.63663,1.0948,1.70696,2.27388,3.60608,2.52561,1.39759,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.22967,-1.10541,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.72975,0.483657,0.110316,1.01721,1.11274,0.554783,1.21425,-1.44731,2.63663,1.02437,1.70696,2.27388,0.00348734,0.954839,0.0600779,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.275835,-0.74621,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.710361,0.483657,0.110316,1.01721,1.11274,0.554783,0.763997,-0.311074,2.63663,1.23547,1.70696,2.27388,2.70091,0.595514,2.135,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.557727,2.62086,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.17912,0.483657,0.110316,1.01721,1.11274,0.554783,-0.00765568,0.358149,2.63663,2.98185,1.70696,2.27388,1.64894,0.608569,0.952097,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.199961,1.05346,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.282113,0.483657,0.110316,1.01721,1.11274,0.554783,0.219823,1.20597,2.63663,2.38964,1.70696,2.27388,0.89782,1.30715,1.84714,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.485548,-0.237718,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.65396,0.483657,0.110316,1.01721,1.11274,0.554783,0.474996,-1.11271,2.63663,-1.52775,1.70696,2.27388,3.24868,1.23045,0.843946,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.71588,-0.0910748,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.58587,0.483657,0.110316,1.01721,1.11274,0.554783,-1.4741,1.94825,2.63663,0.881694,1.70696,2.27388,0.320888,1.03979,1.03663,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.22827,2.34815,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.607872,0.483657,0.110316,1.01721,1.11274,0.554783,1.22801,-0.450623,2.63663,1.36516,1.70696,2.27388,2.28703,0.0594048,1.52704,
