
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.52134,0.267058,1.75512,-1.46179,-0.104925,-0.657159,-1.32052,-0.65249,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-1.97444,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.19111,0.850277,1.88205,-1.46179,-0.104925,-3.06101,0.368737,-1.04572,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.21767,1.14244,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.2202,-0.908431,-1.03003,-1.46179,-0.104925,1.17161,-1.32052,0.889341,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.00811435,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.2202,-0.384284,0.693901,-1.46179,-0.104925,-1.04702,-1.32052,1.43558,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.60313,2.23885,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.46362,-1.90895,1.88205,-1.46179,-0.104925,-2.11085,1.11536,-1.33617,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.658809,1.63254,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.282933,0.361064,-1.213,-1.46179,-0.104925,1.25197,0.0040908,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.940167,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.538991,-0.802739,-0.394482,-1.46179,-0.104925,0.187074,-1.89347,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.64931,-2.35294,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.380538,-1.13794,-0.896659,-1.46179,-0.104925,0.951123,1.62143,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.253987,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.52134,-0.908431,-1.03003,-1.46179,-0.104925,-0.376435,-1.32052,-1.26808,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.18814,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.47558,-1.21217,-0.135105,-1.46179,-0.104925,-0.623425,-1.39544,-0.0870317,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.11032,-1.64881,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.34575,-1.40581,0.294592,-1.46179,-0.104925,-0.623425,-1.86941,0.107601,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,0.585458,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.00809614,-0.149809,-0.198334,-1.46179,-0.104925,1.7056,-2.32441,-2.46887,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.435812,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.44921,1.36854,0.786614,-1.46179,-0.104925,-3.06101,-1.32052,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.29067,-0.384284,-1.21679,-1.46179,-0.104925,-0.633581,0.462836,1.33573,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.82036,-0.19026,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.90208,-0.908431,0.693901,-1.46179,-0.104925,-2.8261,0.462836,0.107601,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.280904,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.170201,-0.908431,-0.73222,-1.46179,-0.104925,-0.623425,-1.32052,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-0.107582,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.48887,0.361064,-0.386962,-1.46179,-0.104925,0.108026,-2.30263,-0.468953,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,-0.465962,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.30469,0.378471,0.693901,-1.46179,-0.104925,-3.06101,1.62143,-0.468953,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,-0.178424,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.0335772,-0.384284,-1.13482,-1.46179,-0.104925,-3.06101,-0.808084,-1.5989,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.696208,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.999704,-0.828861,1.70542,-1.46179,-0.104925,0.951281,-0.878667,1.22629,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.32239,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.310831,-1.8617,1.24139,-1.46179,-0.104925,-3.06101,-1.32052,1.34107,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-0.107582,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.22804,-0.908431,1.75512,-1.46179,-0.104925,-0.657159,-2.30263,3.30214,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,0.0697313,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.95279,0.646879,1.75512,-1.46179,-0.104925,0.135859,-0.70925,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.428697,-0.572271,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-2.64134,-0.908431,0.936364,-1.46179,-0.104925,-0.623425,-2.30263,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.615518,-0.697281,-0.896659,-1.46179,-0.104925,-2.57081,-0.397314,1.01641,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.730091,-0.384284,-0.218448,-1.46179,-0.104925,0.453413,1.62143,-0.468953,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.354515,0.0931868,-0.73222,-1.46179,-0.104925,-3.06101,3.12785,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,2.91337,0.152411,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.389364,-0.908431,1.54961,-1.46179,-0.104925,-1.04702,3.12785,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.62397,1.03763,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.883586,-1.40581,0.36793,-1.46179,-0.104925,-0.131778,0.368737,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.445285,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.08099,-0.908431,0.693901,-1.46179,-0.104925,-0.0626522,1.62143,0.637552,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.19771,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.52134,0.361064,0.786614,-1.46179,-0.104925,-0.0633161,-1.39544,1.6786,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,0.534192,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.27633,0.361064,-1.03003,-1.46179,-0.104925,1.7056,0.0040908,1.15142,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-0.543552,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.97291,1.64256,-1.06942,-1.46179,-0.104925,-0.887408,-1.89347,-0.579056,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.82036,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.514502,-1.88265,-0.218448,-1.46179,-0.104925,-0.0626522,0.0213349,-1.36584,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.0888888,1.16927,-0.198334,-1.46179,-0.104925,-0.623425,-0.576026,-1.55441,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,3.47967,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.477263,0.669767,-1.41151,-1.46179,-0.104925,-0.131778,-1.32052,-1.5989,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,-0.158242,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.09591,0.361064,0.693901,-1.46179,-0.104925,1.7056,-0.484258,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,0.0108601,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.00809614,0.850277,-0.198334,-1.46179,-0.104925,-0.131778,-0.333136,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.82036,3.47967,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.00809614,0.646879,0.693901,-1.46179,-0.104925,-0.623425,-2.30263,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.165611,0.733395,1.75512,-1.46179,-0.104925,0.111949,1.13441,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.940167,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.380538,0.102393,1.76246,-1.46179,-0.104925,1.52963,-1.89347,-0.819617,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.76808,-0.0608004,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.015739,-0.908431,-0.604404,-1.46179,-0.104925,1.7056,-1.12357,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.11032,-0.465962,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.389012,0.145056,1.54961,-1.46179,-0.104925,0.758806,-1.32052,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.25655,0.499187,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-2.05631,-0.908431,0.137749,-1.46179,-0.104925,2.49014,-1.89347,-0.686643,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-0.572271,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-2.21549,-0.908431,0.637816,-1.46179,-0.104925,-0.936546,0.216248,0.995635,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-0.111662,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.743423,0.0931868,0.137749,-1.46179,-0.104925,0.700342,-0.808084,-0.267398,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-2.04417,1.78608,-2.92497,-1.46179,-0.104925,-0.131778,-0.999005,-0.468953,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,0.954491,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.840227,1.36854,-1.03003,-1.46179,-0.104925,-0.887408,-0.576026,-0.579056,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,0.983297,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.269054,-0.273596,-1.28171,-1.46179,-0.104925,-0.623425,1.62143,0.766145,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.726533,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.869189,0.138983,1.75512,-1.46179,-0.104925,1.7056,-1.36995,-0.686643,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.538991,0.658226,-1.213,-1.46179,-0.104925,-0.633581,-1.68863,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.0243673,-0.0608004,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.85364,-1.9485,-1.64655,-1.46179,-0.104925,-0.376435,-2.30263,-0.468953,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.60313,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.538991,-0.908431,-1.03003,-1.46179,-0.104925,0.187074,1.11536,0.889341,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.658809,-0.0482492,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.06249,1.0588,-1.03003,-1.46179,-0.104925,-3.06101,-0.808084,1.11809,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.0991361,-1.64881,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.337639,-1.40581,0.693901,-1.46179,-0.104925,0.830513,-1.32052,-0.65249,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.11032,-0.266551,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.499837,1.36854,0.425228,-1.46179,-0.104925,-0.885496,1.60893,-0.468953,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,-0.585434,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.24726,1.01357,1.88205,-1.46179,-0.104925,0.111949,0.287792,-0.0870317,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.951137,-0.56259,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.394196,-0.0997281,0.276793,-1.46179,-0.104925,-2.11085,-1.36995,-0.0870317,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.76808,1.84335,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.030196,-0.908431,1.88205,-1.46179,-0.104925,-3.06101,-0.701104,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.280904,3.47967,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.19793,-0.554022,-1.03003,-1.46179,-0.104925,1.7056,-1.39544,0.889341,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.0597987,0.983297,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.0375845,0.83964,1.68781,-1.46179,-0.104925,-2.8261,0.309525,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-0.897377,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.46362,-0.697281,-1.03003,-1.46179,-0.104925,1.23334,-0.138418,-0.686643,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.0354514,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.586068,-0.149809,0.637816,-1.46179,-0.104925,0.700342,1.15342,0.78291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.259273,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.43783,1.20603,-1.03003,-1.46179,-0.104925,2.49014,-1.32052,0.655578,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.403382,-0.908431,0.693901,-1.46179,-0.104925,-0.633581,-0.324464,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,-2.35294,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.19793,0.0534242,0.68514,-1.46179,-0.104925,0.499766,3.12785,-1.04572,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.445285,-0.0876229,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.2202,-0.95491,-0.198334,-1.46179,-0.104925,-0.887408,-0.0421735,-0.0870317,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.389364,0.180901,1.20101,-1.46179,-0.104925,1.38134,-0.815011,1.30907,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.14552,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.781337,-0.339203,1.68781,-1.46179,-0.104925,-1.28852,-1.12357,-0.513588,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.170201,1.36854,-1.03003,-1.46179,-0.104925,-1.32245,-1.89347,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.0991361,0.267405,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.869189,-0.828861,-1.31557,-1.46179,-0.104925,-2.11085,1.48352,-1.36584,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.25655,0.624086,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.62644,0.640957,1.88205,-1.46179,-0.104925,-0.131778,-1.89347,0.400284,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-0.401011,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,2.33385,0.97048,-1.28171,-1.46179,-0.104925,-0.131778,-2.30263,1.15142,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.0243673,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.586068,-0.384284,-0.840009,-1.46179,-0.104925,-0.131778,-1.6533,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.445285,0.152411,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.97291,-0.908431,-0.218448,-1.46179,-0.104925,-0.131778,-0.701104,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.851391,-0.605714,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.389364,-0.985588,1.88205,-1.46179,-0.104925,1.7056,1.62143,1.43558,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.696208,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.883586,-0.384284,0.424247,-1.46179,-0.104925,-0.0626522,-0.559814,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.0936042,1.2486,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.389364,-0.248589,0.424247,-1.46179,-0.104925,-0.936546,-0.505717,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.64931,0.585458,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.762806,0.361064,0.637816,-1.46179,-0.104925,0.135859,1.62143,-1.36584,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.603901,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.710089,-0.0220551,1.20101,-1.46179,-0.104925,-0.623425,-0.145814,1.22629,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.26794,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.97291,1.91475,1.75512,-1.46179,-0.104925,-0.0213323,1.48352,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.196417,1.36391,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.282933,-0.908431,0.776615,-1.46179,-0.104925,-0.623425,-1.32052,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.658809,0.152411,
